% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183533742e+06 +1.183533742e+06 +1.183682892e+06 +1.183682892e+06
11 +9.752360385e+05 +9.752360385e+05 +9.753851885e+05 +9.753851885e+05
23 +5.498203039e+05 +5.498203039e+05 +5.499694539e+05 +5.499694539e+05
644 +3.885232395e+05 +3.885232395e+05 +3.886723895e+05 +3.886723895e+05
1487 +2.375625980e+05 +2.375625980e+05 +2.377117480e+05 +2.377117480e+05
2461 +1.529759920e+05 +1.529759920e+05 +1.531251420e+05 +1.531251420e+05
2873 +9.703437989e+04 +9.703437989e+04 +9.718352989e+04 +9.718352989e+04
3760 +6.251722735e+04 +6.251722735e+04 +6.266637735e+04 +6.266637735e+04
4901 +3.881059196e+04 +3.881059196e+04 +3.895974196e+04 +3.895974196e+04
5099 +2.294706674e+04 +2.294706674e+04 +2.309621674e+04 +2.309621674e+04
7972 +1.303291649e+04 +1.303291649e+04 +1.318206649e+04 +1.318206649e+04
9450 +9.806989824e+03 +9.806989824e+03 +9.956139824e+03 +9.956139824e+03
