% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110206693e+06 +2.110206693e+06 +2.110355843e+06 +2.110355843e+06
3 +9.677601130e+05 +9.677601130e+05 +9.679092630e+05 +9.679092630e+05
59 +4.267197792e+05 +4.267197792e+05 +4.268689292e+05 +4.268689292e+05
555 +3.308967045e+05 +3.308967045e+05 +3.310458545e+05 +3.310458545e+05
1735 +1.602539568e+05 +1.602539568e+05 +1.604031068e+05 +1.604031068e+05
2139 +1.569195220e+05 +1.569195220e+05 +1.570686720e+05 +1.570686720e+05
2734 +9.786874331e+04 +9.786874331e+04 +9.801789331e+04 +9.801789331e+04
3679 +5.989576825e+04 +5.989576825e+04 +6.004491825e+04 +6.004491825e+04
4513 +3.364962196e+04 +3.364962196e+04 +3.379877196e+04 +3.379877196e+04
5381 +2.384669962e+04 +2.384669962e+04 +2.399584962e+04 +2.399584962e+04
7460 +1.284436530e+04 +1.284436530e+04 +1.299351530e+04 +1.299351530e+04
9599 +9.665543557e+03 +9.665543557e+03 +9.814693557e+03 +9.814693557e+03
10684 +6.121895985e+03 +6.121895985e+03 +6.271045985e+03 +6.271045985e+03
11475 +3.976101489e+03 +3.976101489e+03 +4.125251489e+03 +4.125251489e+03
15189 +2.256015482e+03 +2.256015482e+03 +2.405165482e+03 +2.405165482e+03
15480 +1.526551787e+03 +1.526551787e+03 +1.675701787e+03 +1.675701787e+03
20171 +9.862017582e+02 +9.862017582e+02 +1.135351758e+03 +1.135351758e+03
