% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933957146e+06 +1.933957146e+06 +1.934106296e+06 +1.934106296e+06
2 +9.548760352e+05 +9.548760352e+05 +9.550251852e+05 +9.550251852e+05
23 +5.888519904e+05 +5.888519904e+05 +5.890011404e+05 +5.890011404e+05
1193 +3.879056588e+05 +3.879056588e+05 +3.880548088e+05 +3.880548088e+05
1642 +2.116324456e+05 +2.116324456e+05 +2.117815956e+05 +2.117815956e+05
2904 +1.566124881e+05 +1.566124881e+05 +1.567616381e+05 +1.567616381e+05
4333 +9.861626088e+04 +9.861626088e+04 +9.876541088e+04 +9.876541088e+04
6856 +5.818814774e+04 +5.818814774e+04 +5.833729774e+04 +5.833729774e+04
8999 +3.903827763e+04 +3.903827763e+04 +3.918742763e+04 +3.918742763e+04
10784 +2.048310309e+04 +2.048310309e+04 +2.063225309e+04 +2.063225309e+04
13060 +1.537078477e+04 +1.537078477e+04 +1.551993477e+04 +1.551993477e+04
14319 +9.147313831e+03 +9.147313831e+03 +9.296463831e+03 +9.296463831e+03
15693 +6.216509039e+03 +6.216509039e+03 +6.365659039e+03 +6.365659039e+03
