% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.591772047e+05 +9.591772047e+05 +9.593263547e+05 +9.593263547e+05
81 +4.266736813e+05 +4.266736813e+05 +4.268228313e+05 +4.268228313e+05
1141 +2.901815910e+05 +2.901815910e+05 +2.903307410e+05 +2.903307410e+05
1575 +2.427411599e+05 +2.427411599e+05 +2.428903099e+05 +2.428903099e+05
1788 +1.517526071e+05 +1.517526071e+05 +1.519017571e+05 +1.519017571e+05
2533 +9.839740841e+04 +9.839740841e+04 +9.854655841e+04 +9.854655841e+04
3944 +6.166960080e+04 +6.166960080e+04 +6.181875080e+04 +6.181875080e+04
4743 +3.369033543e+04 +3.369033543e+04 +3.383948543e+04 +3.383948543e+04
5911 +2.462772658e+04 +2.462772658e+04 +2.477687658e+04 +2.477687658e+04
8267 +1.319595626e+04 +1.319595626e+04 +1.334510626e+04 +1.334510626e+04
10194 +9.432361401e+03 +9.432361401e+03 +9.581511401e+03 +9.581511401e+03
11904 +5.286888310e+03 +5.286888310e+03 +5.436038310e+03 +5.436038310e+03
13657 +3.738312563e+03 +3.738312563e+03 +3.887462563e+03 +3.887462563e+03
15178 +2.437627009e+03 +2.437627009e+03 +2.586777009e+03 +2.586777009e+03
17549 +1.241700679e+03 +1.241700679e+03 +1.390850679e+03 +1.390850679e+03
19477 +9.388698053e+02 +9.388698053e+02 +1.088019805e+03 +1.088019805e+03
