% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506348932e+06 +1.506348932e+06 +1.506498082e+06 +1.506498082e+06
5 +8.150123749e+05 +8.150123749e+05 +8.151615249e+05 +8.151615249e+05
69 +5.144857281e+05 +5.144857281e+05 +5.146348781e+05 +5.146348781e+05
882 +3.701890180e+05 +3.701890180e+05 +3.703381680e+05 +3.703381680e+05
2003 +2.463755654e+05 +2.463755654e+05 +2.465247154e+05 +2.465247154e+05
3481 +1.279207779e+05 +1.279207779e+05 +1.280699279e+05 +1.280699279e+05
4516 +9.360210935e+04 +9.360210935e+04 +9.375125935e+04 +9.375125935e+04
6633 +5.663347169e+04 +5.663347169e+04 +5.678262169e+04 +5.678262169e+04
12609 +3.879985343e+04 +3.879985343e+04 +3.894900343e+04 +3.894900343e+04
17567 +2.500045468e+04 +2.500045468e+04 +2.514960468e+04 +2.514960468e+04
