% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454391734e+06 +1.454391734e+06 +1.454540884e+06 +1.454540884e+06
12 +8.138245663e+05 +8.138245663e+05 +8.139737163e+05 +8.139737163e+05
47 +5.361362358e+05 +5.361362358e+05 +5.362853858e+05 +5.362853858e+05
647 +3.792708347e+05 +3.792708347e+05 +3.794199847e+05 +3.794199847e+05
2312 +2.325584618e+05 +2.325584618e+05 +2.327076118e+05 +2.327076118e+05
3185 +1.334752942e+05 +1.334752942e+05 +1.336244442e+05 +1.336244442e+05
5009 +9.578841625e+04 +9.578841625e+04 +9.593756625e+04 +9.593756625e+04
9371 +6.158988546e+04 +6.158988546e+04 +6.173903546e+04 +6.173903546e+04
13268 +3.673404100e+04 +3.673404100e+04 +3.688319100e+04 +3.688319100e+04
22056 +2.020708744e+04 +2.020708744e+04 +2.035623744e+04 +2.035623744e+04
