% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563936421e+06 +1.563936421e+06 +1.564085571e+06 +1.564085571e+06
8 +7.238164824e+05 +7.238164824e+05 +7.239656324e+05 +7.239656324e+05
158 +5.528040591e+05 +5.528040591e+05 +5.529532091e+05 +5.529532091e+05
1204 +3.830800602e+05 +3.830800602e+05 +3.832292102e+05 +3.832292102e+05
1524 +2.275359671e+05 +2.275359671e+05 +2.276851171e+05 +2.276851171e+05
2448 +1.576496138e+05 +1.576496138e+05 +1.577987638e+05 +1.577987638e+05
3053 +9.712614330e+04 +9.712614330e+04 +9.727529330e+04 +9.727529330e+04
3941 +5.822713620e+04 +5.822713620e+04 +5.837628620e+04 +5.837628620e+04
4486 +3.534504324e+04 +3.534504324e+04 +3.549419324e+04 +3.549419324e+04
5635 +2.326362125e+04 +2.326362125e+04 +2.341277125e+04 +2.341277125e+04
7658 +1.436258904e+04 +1.436258904e+04 +1.451173904e+04 +1.451173904e+04
9088 +9.344451709e+03 +9.344451709e+03 +9.493601709e+03 +9.493601709e+03
10364 +5.443453753e+03 +5.443453753e+03 +5.592603753e+03 +5.592603753e+03
12591 +2.983352667e+03 +2.983352667e+03 +3.132502667e+03 +3.132502667e+03
15333 +1.943298326e+03 +1.943298326e+03 +2.092448326e+03 +2.092448326e+03
16950 +1.435607611e+03 +1.435607611e+03 +1.584757611e+03 +1.584757611e+03
19985 +9.899102370e+02 +9.899102370e+02 +1.139060237e+03 +1.139060237e+03
23072 +6.177496172e+02 +6.177496172e+02 +7.668996172e+02 +7.668996172e+02
