% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.089700783e+05 +5.089700783e+05 +5.091192283e+05 +5.091192283e+05
818 +3.512046225e+05 +3.512046225e+05 +3.513537725e+05 +3.513537725e+05
1465 +2.453808280e+05 +2.453808280e+05 +2.455299780e+05 +2.455299780e+05
2401 +1.399505726e+05 +1.399505726e+05 +1.400997226e+05 +1.400997226e+05
3006 +9.666031744e+04 +9.666031744e+04 +9.680946744e+04 +9.680946744e+04
4743 +5.879910269e+04 +5.879910269e+04 +5.894825269e+04 +5.894825269e+04
5843 +3.450472482e+04 +3.450472482e+04 +3.465387482e+04 +3.465387482e+04
6899 +2.199462218e+04 +2.199462218e+04 +2.214377218e+04 +2.214377218e+04
7555 +1.482278039e+04 +1.482278039e+04 +1.497193039e+04 +1.497193039e+04
9333 +8.334663779e+03 +8.334663779e+03 +8.483813779e+03 +8.483813779e+03
11749 +4.755490942e+03 +4.755490942e+03 +4.904640942e+03 +4.904640942e+03
13480 +3.952875620e+03 +3.952875620e+03 +4.102025620e+03 +4.102025620e+03
14665 +2.466583377e+03 +2.466583377e+03 +2.615733377e+03 +2.615733377e+03
17678 +1.564693465e+03 +1.564693465e+03 +1.713843465e+03 +1.713843465e+03
19558 +9.904892255e+02 +9.904892255e+02 +1.139639226e+03 +1.139639226e+03
22452 +6.074667095e+02 +6.074667095e+02 +7.566167095e+02 +7.566167095e+02
