% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374408677e+06 +1.374408677e+06 +1.374557827e+06 +1.374557827e+06
9 +8.174750269e+05 +8.174750269e+05 +8.176241769e+05 +8.176241769e+05
35 +5.877304691e+05 +5.877304691e+05 +5.878796191e+05 +5.878796191e+05
903 +3.438670084e+05 +3.438670084e+05 +3.440161584e+05 +3.440161584e+05
1330 +1.856411900e+05 +1.856411900e+05 +1.857903400e+05 +1.857903400e+05
2249 +1.539793045e+05 +1.539793045e+05 +1.541284545e+05 +1.541284545e+05
3080 +6.556484987e+04 +6.556484987e+04 +6.571399987e+04 +6.571399987e+04
3963 +5.576933213e+04 +5.576933213e+04 +5.591848213e+04 +5.591848213e+04
4875 +2.844939632e+04 +2.844939632e+04 +2.859854632e+04 +2.859854632e+04
5850 +2.177419351e+04 +2.177419351e+04 +2.192334351e+04 +2.192334351e+04
7433 +1.571287551e+04 +1.571287551e+04 +1.586202551e+04 +1.586202551e+04
8864 +8.872381442e+03 +8.872381442e+03 +9.021531442e+03 +9.021531442e+03
9961 +5.949451584e+03 +5.949451584e+03 +6.098601584e+03 +6.098601584e+03
12308 +3.930421420e+03 +3.930421420e+03 +4.079571420e+03 +4.079571420e+03
13084 +2.328797659e+03 +2.328797659e+03 +2.477947659e+03 +2.477947659e+03
16654 +1.495879083e+03 +1.495879083e+03 +1.645029083e+03 +1.645029083e+03
20930 +9.133803860e+02 +9.133803860e+02 +1.062530386e+03 +1.062530386e+03
