% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088439153e+06 +1.088439153e+06 +1.088588303e+06 +1.088588303e+06
7 +7.955753756e+05 +7.955753756e+05 +7.957245256e+05 +7.957245256e+05
104 +5.774370812e+05 +5.774370812e+05 +5.775862312e+05 +5.775862312e+05
881 +3.730399661e+05 +3.730399661e+05 +3.731891161e+05 +3.731891161e+05
1431 +1.891547610e+05 +1.891547610e+05 +1.893039110e+05 +1.893039110e+05
1767 +1.382599841e+05 +1.382599841e+05 +1.384091341e+05 +1.384091341e+05
3100 +8.849193361e+04 +8.849193361e+04 +8.864108361e+04 +8.864108361e+04
3964 +4.446175441e+04 +4.446175441e+04 +4.461090441e+04 +4.461090441e+04
4703 +3.589078612e+04 +3.589078612e+04 +3.603993612e+04 +3.603993612e+04
5565 +2.459338027e+04 +2.459338027e+04 +2.474253027e+04 +2.474253027e+04
7510 +1.538967953e+04 +1.538967953e+04 +1.553882953e+04 +1.553882953e+04
9184 +9.119769381e+03 +9.119769381e+03 +9.268919381e+03 +9.268919381e+03
11161 +6.275464792e+03 +6.275464792e+03 +6.424614792e+03 +6.424614792e+03
13041 +3.846633421e+03 +3.846633421e+03 +3.995783421e+03 +3.995783421e+03
14112 +2.139469519e+03 +2.139469519e+03 +2.288619519e+03 +2.288619519e+03
15015 +1.516165259e+03 +1.516165259e+03 +1.665315259e+03 +1.665315259e+03
18337 +9.380144051e+02 +9.380144051e+02 +1.087164405e+03 +1.087164405e+03
22032 +6.271311956e+02 +6.271311956e+02 +7.762811956e+02 +7.762811956e+02
