% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129149256e+06 +1.129149256e+06 +1.129298406e+06 +1.129298406e+06
13 +8.109093488e+05 +8.109093488e+05 +8.110584988e+05 +8.110584988e+05
34 +6.275046157e+05 +6.275046157e+05 +6.276537657e+05 +6.276537657e+05
457 +3.445560739e+05 +3.445560739e+05 +3.447052239e+05 +3.447052239e+05
1148 +2.332620055e+05 +2.332620055e+05 +2.334111555e+05 +2.334111555e+05
2341 +1.531960155e+05 +1.531960155e+05 +1.533451655e+05 +1.533451655e+05
2503 +7.350278152e+04 +7.350278152e+04 +7.365193152e+04 +7.365193152e+04
3299 +5.499762748e+04 +5.499762748e+04 +5.514677748e+04 +5.514677748e+04
4790 +2.711649916e+04 +2.711649916e+04 +2.726564916e+04 +2.726564916e+04
5234 +1.556141947e+04 +1.556141947e+04 +1.571056947e+04 +1.571056947e+04
8013 +9.544225144e+03 +9.544225144e+03 +9.693375144e+03 +9.693375144e+03
10072 +6.249543943e+03 +6.249543943e+03 +6.398693943e+03 +6.398693943e+03
12810 +3.956066517e+03 +3.956066517e+03 +4.105216517e+03 +4.105216517e+03
14560 +2.137854000e+03 +2.137854000e+03 +2.287004000e+03 +2.287004000e+03
18005 +1.545328252e+03 +1.545328252e+03 +1.694478252e+03 +1.694478252e+03
21480 +9.606415869e+02 +9.606415869e+02 +1.109791587e+03 +1.109791587e+03
