% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000939104e+06 +1.000939104e+06 +1.001088254e+06 +1.001088254e+06
7 +9.523231854e+05 +9.523231854e+05 +9.524723354e+05 +9.524723354e+05
163 +5.648790167e+05 +5.648790167e+05 +5.650281667e+05 +5.650281667e+05
426 +3.419102886e+05 +3.419102886e+05 +3.420594386e+05 +3.420594386e+05
838 +2.262899489e+05 +2.262899489e+05 +2.264390989e+05 +2.264390989e+05
1714 +1.311568067e+05 +1.311568067e+05 +1.313059567e+05 +1.313059567e+05
2818 +8.379400892e+04 +8.379400892e+04 +8.394315892e+04 +8.394315892e+04
3783 +6.278118074e+04 +6.278118074e+04 +6.293033074e+04 +6.293033074e+04
4209 +3.375088983e+04 +3.375088983e+04 +3.390003983e+04 +3.390003983e+04
5633 +2.242783806e+04 +2.242783806e+04 +2.257698806e+04 +2.257698806e+04
6786 +1.426246121e+04 +1.426246121e+04 +1.441161121e+04 +1.441161121e+04
7828 +6.983708493e+03 +6.983708493e+03 +7.132858493e+03 +7.132858493e+03
9005 +5.982046157e+03 +5.982046157e+03 +6.131196157e+03 +6.131196157e+03
11197 +3.386762972e+03 +3.386762972e+03 +3.535912972e+03 +3.535912972e+03
12215 +2.346891626e+03 +2.346891626e+03 +2.496041626e+03 +2.496041626e+03
15486 +1.426362577e+03 +1.426362577e+03 +1.575512577e+03 +1.575512577e+03
18649 +9.970444728e+02 +9.970444728e+02 +1.146194473e+03 +1.146194473e+03
21999 +5.674532513e+02 +5.674532513e+02 +7.166032513e+02 +7.166032513e+02
