% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016329010e+06 +1.016329010e+06 +1.016478160e+06 +1.016478160e+06
23 +9.423294936e+05 +9.423294936e+05 +9.424786436e+05 +9.424786436e+05
39 +5.377221217e+05 +5.377221217e+05 +5.378712717e+05 +5.378712717e+05
579 +3.803653434e+05 +3.803653434e+05 +3.805144934e+05 +3.805144934e+05
1118 +2.191502968e+05 +2.191502968e+05 +2.192994468e+05 +2.192994468e+05
1388 +1.539578178e+05 +1.539578178e+05 +1.541069678e+05 +1.541069678e+05
3130 +9.924034804e+04 +9.924034804e+04 +9.938949804e+04 +9.938949804e+04
4294 +5.980186747e+04 +5.980186747e+04 +5.995101747e+04 +5.995101747e+04
5900 +3.796930884e+04 +3.796930884e+04 +3.811845884e+04 +3.811845884e+04
6534 +2.453979334e+04 +2.453979334e+04 +2.468894334e+04 +2.468894334e+04
7328 +1.322752112e+04 +1.322752112e+04 +1.337667112e+04 +1.337667112e+04
7677 +8.029485048e+03 +8.029485048e+03 +8.178635048e+03 +8.178635048e+03
11215 +6.089129420e+03 +6.089129420e+03 +6.238279420e+03 +6.238279420e+03
13176 +3.782167904e+03 +3.782167904e+03 +3.931317904e+03 +3.931317904e+03
15939 +2.217600611e+03 +2.217600611e+03 +2.366750611e+03 +2.366750611e+03
18913 +1.363416636e+03 +1.363416636e+03 +1.512566636e+03 +1.512566636e+03
19404 +9.865190960e+02 +9.865190960e+02 +1.135669096e+03 +1.135669096e+03
