% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.309551708e+06 +1.309551708e+06 +1.309700858e+06 +1.309700858e+06
4 +8.599256888e+05 +8.599256888e+05 +8.600748388e+05 +8.600748388e+05
46 +4.917548988e+05 +4.917548988e+05 +4.919040488e+05 +4.919040488e+05
865 +3.742106435e+05 +3.742106435e+05 +3.743597935e+05 +3.743597935e+05
970 +2.129581554e+05 +2.129581554e+05 +2.131073054e+05 +2.131073054e+05
1756 +1.198149254e+05 +1.198149254e+05 +1.199640754e+05 +1.199640754e+05
2853 +9.917441423e+04 +9.917441423e+04 +9.932356423e+04 +9.932356423e+04
3071 +5.662589294e+04 +5.662589294e+04 +5.677504294e+04 +5.677504294e+04
3966 +2.533821657e+04 +2.533821657e+04 +2.548736657e+04 +2.548736657e+04
4709 +2.440314493e+04 +2.440314493e+04 +2.455229493e+04 +2.455229493e+04
5821 +1.463171976e+04 +1.463171976e+04 +1.478086976e+04 +1.478086976e+04
7071 +8.454292830e+03 +8.454292830e+03 +8.603442830e+03 +8.603442830e+03
8407 +5.764448061e+03 +5.764448061e+03 +5.913598061e+03 +5.913598061e+03
9842 +3.424161218e+03 +3.424161218e+03 +3.573311218e+03 +3.573311218e+03
11479 +2.406750200e+03 +2.406750200e+03 +2.555900200e+03 +2.555900200e+03
13118 +1.561080160e+03 +1.561080160e+03 +1.710230160e+03 +1.710230160e+03
13871 +9.001735704e+02 +9.001735704e+02 +1.049323570e+03 +1.049323570e+03
18036 +5.949112231e+02 +5.949112231e+02 +7.440612231e+02 +7.440612231e+02
