% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277773218e+06 +1.277773218e+06 +1.277922368e+06 +1.277922368e+06
21 +8.709730081e+05 +8.709730081e+05 +8.711221581e+05 +8.711221581e+05
151 +5.530720311e+05 +5.530720311e+05 +5.532211811e+05 +5.532211811e+05
1163 +3.804530369e+05 +3.804530369e+05 +3.806021869e+05 +3.806021869e+05
2644 +2.323054346e+05 +2.323054346e+05 +2.324545846e+05 +2.324545846e+05
4299 +1.164402844e+05 +1.164402844e+05 +1.165894344e+05 +1.165894344e+05
4991 +9.452576577e+04 +9.452576577e+04 +9.467491577e+04 +9.467491577e+04
6834 +5.176576465e+04 +5.176576465e+04 +5.191491465e+04 +5.191491465e+04
7840 +3.921970018e+04 +3.921970018e+04 +3.936885018e+04 +3.936885018e+04
12300 +2.500447368e+04 +2.500447368e+04 +2.515362368e+04 +2.515362368e+04
