% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858232187e+06 +1.858232187e+06 +1.858381337e+06 +1.858381337e+06
2 +8.363409855e+05 +8.363409855e+05 +8.364901355e+05 +8.364901355e+05
85 +5.477652510e+05 +5.477652510e+05 +5.479144010e+05 +5.479144010e+05
530 +3.951448663e+05 +3.951448663e+05 +3.952940163e+05 +3.952940163e+05
1131 +2.262140420e+05 +2.262140420e+05 +2.263631920e+05 +2.263631920e+05
2070 +1.402097636e+05 +1.402097636e+05 +1.403589136e+05 +1.403589136e+05
3266 +9.192501141e+04 +9.192501141e+04 +9.207416141e+04 +9.207416141e+04
3309 +5.545580062e+04 +5.545580062e+04 +5.560495062e+04 +5.560495062e+04
4651 +2.922220509e+04 +2.922220509e+04 +2.937135509e+04 +2.937135509e+04
6487 +1.963956745e+04 +1.963956745e+04 +1.978871745e+04 +1.978871745e+04
7554 +1.569944704e+04 +1.569944704e+04 +1.584859704e+04 +1.584859704e+04
8205 +7.845234375e+03 +7.845234375e+03 +7.994384375e+03 +7.994384375e+03
10008 +6.289199263e+03 +6.289199263e+03 +6.438349263e+03 +6.438349263e+03
10484 +3.923165000e+03 +3.923165000e+03 +4.072315000e+03 +4.072315000e+03
13448 +2.493526749e+03 +2.493526749e+03 +2.642676749e+03 +2.642676749e+03
15564 +1.506548947e+03 +1.506548947e+03 +1.655698947e+03 +1.655698947e+03
18359 +9.333631270e+02 +9.333631270e+02 +1.082513127e+03 +1.082513127e+03
