% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955607940e+06 +1.955607940e+06 +1.955757090e+06 +1.955757090e+06
2 +1.079030879e+06 +1.079030879e+06 +1.079180029e+06 +1.079180029e+06
13 +8.209245052e+05 +8.209245052e+05 +8.210736552e+05 +8.210736552e+05
47 +6.299151939e+05 +6.299151939e+05 +6.300643439e+05 +6.300643439e+05
1223 +3.555138318e+05 +3.555138318e+05 +3.556629818e+05 +3.556629818e+05
2082 +2.076121403e+05 +2.076121403e+05 +2.077612903e+05 +2.077612903e+05
3310 +1.489717083e+05 +1.489717083e+05 +1.491208583e+05 +1.491208583e+05
4551 +9.855466148e+04 +9.855466148e+04 +9.870381148e+04 +9.870381148e+04
6015 +5.476657875e+04 +5.476657875e+04 +5.491572875e+04 +5.491572875e+04
7702 +3.810563590e+04 +3.810563590e+04 +3.825478590e+04 +3.825478590e+04
9322 +2.488509766e+04 +2.488509766e+04 +2.503424766e+04 +2.503424766e+04
12337 +1.482168006e+04 +1.482168006e+04 +1.497083006e+04 +1.497083006e+04
