% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318502805e+06 +1.318502805e+06 +1.318651955e+06 +1.318651955e+06
7 +7.345480247e+05 +7.345480247e+05 +7.346971747e+05 +7.346971747e+05
84 +5.599742602e+05 +5.599742602e+05 +5.601234102e+05 +5.601234102e+05
331 +3.884353580e+05 +3.884353580e+05 +3.885845080e+05 +3.885845080e+05
2557 +2.478577194e+05 +2.478577194e+05 +2.480068694e+05 +2.480068694e+05
4142 +1.200642161e+05 +1.200642161e+05 +1.202133661e+05 +1.202133661e+05
4867 +9.881115177e+04 +9.881115177e+04 +9.896030177e+04 +9.896030177e+04
6568 +6.093382920e+04 +6.093382920e+04 +6.108297920e+04 +6.108297920e+04
8758 +3.882792245e+04 +3.882792245e+04 +3.897707245e+04 +3.897707245e+04
11913 +2.382071773e+04 +2.382071773e+04 +2.396986773e+04 +2.396986773e+04
12550 +1.421045992e+04 +1.421045992e+04 +1.435960992e+04 +1.435960992e+04
15319 +9.980734647e+03 +9.980734647e+03 +1.012988465e+04 +1.012988465e+04
17881 +5.843864017e+03 +5.843864017e+03 +5.993014017e+03 +5.993014017e+03
22335 +3.133464462e+03 +3.133464462e+03 +3.282614462e+03 +3.282614462e+03
26964 +2.381348701e+03 +2.381348701e+03 +2.530498701e+03 +2.530498701e+03
