% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.789144898e+05 +7.789144898e+05 +7.790636398e+05 +7.790636398e+05
95 +4.542777068e+05 +4.542777068e+05 +4.544268568e+05 +4.544268568e+05
670 +3.905095676e+05 +3.905095676e+05 +3.906587176e+05 +3.906587176e+05
1240 +1.146897674e+05 +1.146897674e+05 +1.148389174e+05 +1.148389174e+05
1799 +8.056354114e+04 +8.056354114e+04 +8.071269114e+04 +8.071269114e+04
2861 +6.194595089e+04 +6.194595089e+04 +6.209510089e+04 +6.209510089e+04
3609 +3.874920883e+04 +3.874920883e+04 +3.889835883e+04 +3.889835883e+04
4828 +1.965120336e+04 +1.965120336e+04 +1.980035336e+04 +1.980035336e+04
5861 +1.367926478e+04 +1.367926478e+04 +1.382841478e+04 +1.382841478e+04
6919 +9.416809044e+03 +9.416809044e+03 +9.565959044e+03 +9.565959044e+03
7439 +4.905165724e+03 +4.905165724e+03 +5.054315724e+03 +5.054315724e+03
9693 +3.546079443e+03 +3.546079443e+03 +3.695229443e+03 +3.695229443e+03
11882 +2.256200180e+03 +2.256200180e+03 +2.405350180e+03 +2.405350180e+03
14290 +1.528718972e+03 +1.528718972e+03 +1.677868972e+03 +1.677868972e+03
16613 +9.518752522e+02 +9.518752522e+02 +1.101025252e+03 +1.101025252e+03
