% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310031712e+06 +1.310031712e+06 +1.310180862e+06 +1.310180862e+06
4 +9.011611726e+05 +9.011611726e+05 +9.013103226e+05 +9.013103226e+05
261 +5.636933368e+05 +5.636933368e+05 +5.638424868e+05 +5.638424868e+05
861 +3.825869579e+05 +3.825869579e+05 +3.827361079e+05 +3.827361079e+05
1450 +2.165130986e+05 +2.165130986e+05 +2.166622486e+05 +2.166622486e+05
2443 +1.549567404e+05 +1.549567404e+05 +1.551058904e+05 +1.551058904e+05
2750 +9.009632680e+04 +9.009632680e+04 +9.024547680e+04 +9.024547680e+04
3404 +5.622154993e+04 +5.622154993e+04 +5.637069993e+04 +5.637069993e+04
5136 +2.521772803e+04 +2.521772803e+04 +2.536687803e+04 +2.536687803e+04
5962 +2.497118268e+04 +2.497118268e+04 +2.512033268e+04 +2.512033268e+04
7237 +1.302443768e+04 +1.302443768e+04 +1.317358768e+04 +1.317358768e+04
8604 +9.072785595e+03 +9.072785595e+03 +9.221935595e+03 +9.221935595e+03
9781 +5.857471918e+03 +5.857471918e+03 +6.006621918e+03 +6.006621918e+03
12666 +3.136411506e+03 +3.136411506e+03 +3.285561506e+03 +3.285561506e+03
13634 +2.290810046e+03 +2.290810046e+03 +2.439960046e+03 +2.439960046e+03
15084 +1.580078336e+03 +1.580078336e+03 +1.729228336e+03 +1.729228336e+03
18905 +9.767056490e+02 +9.767056490e+02 +1.125855649e+03 +1.125855649e+03
20478 +6.169381219e+02 +6.169381219e+02 +7.660881219e+02 +7.660881219e+02
