% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612306418e+06 +1.612306418e+06 +1.612455568e+06 +1.612455568e+06
4 +1.055816542e+06 +1.055816542e+06 +1.055965692e+06 +1.055965692e+06
5 +7.682450394e+05 +7.682450394e+05 +7.683941894e+05 +7.683941894e+05
34 +4.869956968e+05 +4.869956968e+05 +4.871448468e+05 +4.871448468e+05
205 +2.576620921e+05 +2.576620921e+05 +2.578112421e+05 +2.578112421e+05
997 +2.464032927e+05 +2.464032927e+05 +2.465524427e+05 +2.465524427e+05
2470 +1.493644426e+05 +1.493644426e+05 +1.495135926e+05 +1.495135926e+05
5013 +9.693394495e+04 +9.693394495e+04 +9.708309495e+04 +9.708309495e+04
7281 +6.205851308e+04 +6.205851308e+04 +6.220766308e+04 +6.220766308e+04
10522 +3.278217927e+04 +3.278217927e+04 +3.293132927e+04 +3.293132927e+04
11915 +2.485252490e+04 +2.485252490e+04 +2.500167490e+04 +2.500167490e+04
16281 +1.449183997e+04 +1.449183997e+04 +1.464098997e+04 +1.464098997e+04
33056 +9.530723712e+03 +9.530723712e+03 +9.679873712e+03 +9.679873712e+03
