% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675090663e+06 +1.675090663e+06 +1.675239813e+06 +1.675239813e+06
2 +1.087308103e+06 +1.087308103e+06 +1.087457253e+06 +1.087457253e+06
11 +8.042968458e+05 +8.042968458e+05 +8.044459958e+05 +8.044459958e+05
17 +5.612941274e+05 +5.612941274e+05 +5.614432774e+05 +5.614432774e+05
313 +3.674094016e+05 +3.674094016e+05 +3.675585516e+05 +3.675585516e+05
1573 +2.337575658e+05 +2.337575658e+05 +2.339067158e+05 +2.339067158e+05
2050 +1.485382177e+05 +1.485382177e+05 +1.486873677e+05 +1.486873677e+05
3030 +9.305427500e+04 +9.305427500e+04 +9.320342500e+04 +9.320342500e+04
4618 +4.047320079e+04 +4.047320079e+04 +4.062235079e+04 +4.062235079e+04
5418 +3.614098894e+04 +3.614098894e+04 +3.629013894e+04 +3.629013894e+04
6806 +2.340293834e+04 +2.340293834e+04 +2.355208834e+04 +2.355208834e+04
8604 +1.538460494e+04 +1.538460494e+04 +1.553375494e+04 +1.553375494e+04
9491 +7.209958560e+03 +7.209958560e+03 +7.359108560e+03 +7.359108560e+03
11870 +5.948367902e+03 +5.948367902e+03 +6.097517902e+03 +6.097517902e+03
13682 +3.896741763e+03 +3.896741763e+03 +4.045891763e+03 +4.045891763e+03
15198 +2.196282974e+03 +2.196282974e+03 +2.345432974e+03 +2.345432974e+03
17522 +1.280096833e+03 +1.280096833e+03 +1.429246833e+03 +1.429246833e+03
19294 +9.922952692e+02 +9.922952692e+02 +1.141445269e+03 +1.141445269e+03
22836 +5.443713188e+02 +5.443713188e+02 +6.935213188e+02 +6.935213188e+02
