% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815208720e+06 +1.815208720e+06 +1.815357870e+06 +1.815357870e+06
5 +1.580138925e+06 +1.580138925e+06 +1.580288075e+06 +1.580288075e+06
7 +7.771318004e+05 +7.771318004e+05 +7.772809504e+05 +7.772809504e+05
50 +3.966984867e+05 +3.966984867e+05 +3.968476367e+05 +3.968476367e+05
1309 +2.439012589e+05 +2.439012589e+05 +2.440504089e+05 +2.440504089e+05
2960 +1.472000349e+05 +1.472000349e+05 +1.473491849e+05 +1.473491849e+05
4101 +7.222469149e+04 +7.222469149e+04 +7.237384149e+04 +7.237384149e+04
5974 +4.935745227e+04 +4.935745227e+04 +4.950660227e+04 +4.950660227e+04
6504 +3.505770701e+04 +3.505770701e+04 +3.520685701e+04 +3.520685701e+04
8864 +2.349998687e+04 +2.349998687e+04 +2.364913687e+04 +2.364913687e+04
11069 +1.450463382e+04 +1.450463382e+04 +1.465378382e+04 +1.465378382e+04
13833 +8.526629236e+03 +8.526629236e+03 +8.675779236e+03 +8.675779236e+03
19265 +5.033848950e+03 +5.033848950e+03 +5.182998950e+03 +5.182998950e+03
22074 +3.829523787e+03 +3.829523787e+03 +3.978673787e+03 +3.978673787e+03
27831 +1.779644276e+03 +1.779644276e+03 +1.928794276e+03 +1.928794276e+03
31123 +1.489541188e+03 +1.489541188e+03 +1.638691188e+03 +1.638691188e+03
