% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648938346e+06 +1.648938346e+06 +1.649087496e+06 +1.649087496e+06
6 +1.154657440e+06 +1.154657440e+06 +1.154806590e+06 +1.154806590e+06
9 +8.964637271e+05 +8.964637271e+05 +8.966128771e+05 +8.966128771e+05
61 +6.303992197e+05 +6.303992197e+05 +6.305483697e+05 +6.305483697e+05
833 +3.731339440e+05 +3.731339440e+05 +3.732830940e+05 +3.732830940e+05
1256 +2.454304273e+05 +2.454304273e+05 +2.455795773e+05 +2.455795773e+05
2168 +9.578632130e+04 +9.578632130e+04 +9.593547130e+04 +9.593547130e+04
4763 +6.304715067e+04 +6.304715067e+04 +6.319630067e+04 +6.319630067e+04
5147 +3.534113146e+04 +3.534113146e+04 +3.549028146e+04 +3.549028146e+04
6513 +2.444094069e+04 +2.444094069e+04 +2.459009069e+04 +2.459009069e+04
8016 +1.482935370e+04 +1.482935370e+04 +1.497850370e+04 +1.497850370e+04
10113 +9.705555480e+03 +9.705555480e+03 +9.854705480e+03 +9.854705480e+03
12027 +6.229362538e+03 +6.229362538e+03 +6.378512538e+03 +6.378512538e+03
13775 +3.868812249e+03 +3.868812249e+03 +4.017962249e+03 +4.017962249e+03
15538 +2.032128328e+03 +2.032128328e+03 +2.181278328e+03 +2.181278328e+03
18342 +1.409933984e+03 +1.409933984e+03 +1.559083984e+03 +1.559083984e+03
22292 +9.794961737e+02 +9.794961737e+02 +1.128646174e+03 +1.128646174e+03
