% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.823518810e+05 +7.823518810e+05 +7.825010310e+05 +7.825010310e+05
36 +6.245892349e+05 +6.245892349e+05 +6.247383849e+05 +6.247383849e+05
1053 +3.750760024e+05 +3.750760024e+05 +3.752251524e+05 +3.752251524e+05
2051 +2.496987969e+05 +2.496987969e+05 +2.498479469e+05 +2.498479469e+05
3039 +1.244809030e+05 +1.244809030e+05 +1.246300530e+05 +1.246300530e+05
4119 +6.502037334e+04 +6.502037334e+04 +6.516952334e+04 +6.516952334e+04
5836 +5.256479031e+04 +5.256479031e+04 +5.271394031e+04 +5.271394031e+04
8098 +3.957063746e+04 +3.957063746e+04 +3.971978746e+04 +3.971978746e+04
8737 +2.405462790e+04 +2.405462790e+04 +2.420377790e+04 +2.420377790e+04
12372 +1.332112960e+04 +1.332112960e+04 +1.347027960e+04 +1.347027960e+04
12812 +9.788539407e+03 +9.788539407e+03 +9.937689407e+03 +9.937689407e+03
16792 +5.620350755e+03 +5.620350755e+03 +5.769500755e+03 +5.769500755e+03
17061 +3.407705329e+03 +3.407705329e+03 +3.556855329e+03 +3.556855329e+03
25966 +2.342887574e+03 +2.342887574e+03 +2.492037574e+03 +2.492037574e+03
