% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.579383037e+06 +2.579383037e+06 +2.579532187e+06 +2.579532187e+06
2 +8.498672987e+05 +8.498672987e+05 +8.500164487e+05 +8.500164487e+05
17 +6.106409311e+05 +6.106409311e+05 +6.107900811e+05 +6.107900811e+05
982 +2.406012200e+05 +2.406012200e+05 +2.407503700e+05 +2.407503700e+05
1993 +1.283308992e+05 +1.283308992e+05 +1.284800492e+05 +1.284800492e+05
2497 +9.823431100e+04 +9.823431100e+04 +9.838346100e+04 +9.838346100e+04
3542 +6.285613622e+04 +6.285613622e+04 +6.300528622e+04 +6.300528622e+04
5070 +3.798421394e+04 +3.798421394e+04 +3.813336394e+04 +3.813336394e+04
6222 +2.506963988e+04 +2.506963988e+04 +2.521878988e+04 +2.521878988e+04
8149 +1.546444894e+04 +1.546444894e+04 +1.561359894e+04 +1.561359894e+04
9316 +9.162766528e+03 +9.162766528e+03 +9.311916528e+03 +9.311916528e+03
9953 +5.396039857e+03 +5.396039857e+03 +5.545189857e+03 +5.545189857e+03
11437 +3.838926708e+03 +3.838926708e+03 +3.988076708e+03 +3.988076708e+03
13362 +2.456429199e+03 +2.456429199e+03 +2.605579199e+03 +2.605579199e+03
16051 +1.425673366e+03 +1.425673366e+03 +1.574823366e+03 +1.574823366e+03
19176 +9.242421010e+02 +9.242421010e+02 +1.073392101e+03 +1.073392101e+03
21457 +5.436361935e+02 +5.436361935e+02 +6.927861935e+02 +6.927861935e+02
