% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.489930676e+06 +2.489930676e+06 +2.490079826e+06 +2.490079826e+06
2 +1.378112519e+06 +1.378112519e+06 +1.378261669e+06 +1.378261669e+06
15 +9.897873180e+05 +9.897873180e+05 +9.899364680e+05 +9.899364680e+05
30 +5.963588072e+05 +5.963588072e+05 +5.965079572e+05 +5.965079572e+05
994 +3.501624033e+05 +3.501624033e+05 +3.503115533e+05 +3.503115533e+05
1459 +2.231763347e+05 +2.231763347e+05 +2.233254847e+05 +2.233254847e+05
2265 +1.509884925e+05 +1.509884925e+05 +1.511376425e+05 +1.511376425e+05
3350 +9.441603903e+04 +9.441603903e+04 +9.456518903e+04 +9.456518903e+04
4175 +6.023034401e+04 +6.023034401e+04 +6.037949401e+04 +6.037949401e+04
5277 +3.356173626e+04 +3.356173626e+04 +3.371088626e+04 +3.371088626e+04
5786 +2.276459144e+04 +2.276459144e+04 +2.291374144e+04 +2.291374144e+04
6856 +1.454196685e+04 +1.454196685e+04 +1.469111685e+04 +1.469111685e+04
7880 +7.040974843e+03 +7.040974843e+03 +7.190124843e+03 +7.190124843e+03
10183 +6.270160613e+03 +6.270160613e+03 +6.419310613e+03 +6.419310613e+03
11933 +3.753658616e+03 +3.753658616e+03 +3.902808616e+03 +3.902808616e+03
13780 +2.408741297e+03 +2.408741297e+03 +2.557891297e+03 +2.557891297e+03
17391 +1.519311504e+03 +1.519311504e+03 +1.668461504e+03 +1.668461504e+03
19180 +9.770965773e+02 +9.770965773e+02 +1.126246577e+03 +1.126246577e+03
