% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886340347e+06 +1.886340347e+06 +1.886489497e+06 +1.886489497e+06
3 +1.251334841e+06 +1.251334841e+06 +1.251483991e+06 +1.251483991e+06
12 +9.082093522e+05 +9.082093522e+05 +9.083585022e+05 +9.083585022e+05
386 +5.283189406e+05 +5.283189406e+05 +5.284680906e+05 +5.284680906e+05
891 +3.329653756e+05 +3.329653756e+05 +3.331145256e+05 +3.331145256e+05
1642 +2.044331599e+05 +2.044331599e+05 +2.045823099e+05 +2.045823099e+05
1913 +1.416664246e+05 +1.416664246e+05 +1.418155746e+05 +1.418155746e+05
3088 +8.884516304e+04 +8.884516304e+04 +8.899431304e+04 +8.899431304e+04
4362 +5.551943617e+04 +5.551943617e+04 +5.566858617e+04 +5.566858617e+04
4756 +3.339449591e+04 +3.339449591e+04 +3.354364591e+04 +3.354364591e+04
6344 +1.781122038e+04 +1.781122038e+04 +1.796037038e+04 +1.796037038e+04
7042 +1.449206883e+04 +1.449206883e+04 +1.464121883e+04 +1.464121883e+04
8781 +8.173132374e+03 +8.173132374e+03 +8.322282374e+03 +8.322282374e+03
10353 +5.951646627e+03 +5.951646627e+03 +6.100796627e+03 +6.100796627e+03
13289 +3.896502058e+03 +3.896502058e+03 +4.045652058e+03 +4.045652058e+03
14711 +2.490306226e+03 +2.490306226e+03 +2.639456226e+03 +2.639456226e+03
17384 +1.567998348e+03 +1.567998348e+03 +1.717148348e+03 +1.717148348e+03
20062 +9.930030301e+02 +9.930030301e+02 +1.142153030e+03 +1.142153030e+03
