% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755301873e+06 +1.755301873e+06 +1.755451023e+06 +1.755451023e+06
4 +1.170554299e+06 +1.170554299e+06 +1.170703449e+06 +1.170703449e+06
10 +7.986252240e+05 +7.986252240e+05 +7.987743740e+05 +7.987743740e+05
82 +6.119832461e+05 +6.119832461e+05 +6.121323961e+05 +6.121323961e+05
617 +3.328708841e+05 +3.328708841e+05 +3.330200341e+05 +3.330200341e+05
1239 +2.103718036e+05 +2.103718036e+05 +2.105209536e+05 +2.105209536e+05
1893 +1.281342461e+05 +1.281342461e+05 +1.282833961e+05 +1.282833961e+05
2991 +9.962569903e+04 +9.962569903e+04 +9.977484903e+04 +9.977484903e+04
3512 +4.667476772e+04 +4.667476772e+04 +4.682391772e+04 +4.682391772e+04
4924 +1.918212471e+04 +1.918212471e+04 +1.933127471e+04 +1.933127471e+04
6260 +1.431171281e+04 +1.431171281e+04 +1.446086281e+04 +1.446086281e+04
8404 +9.108131229e+03 +9.108131229e+03 +9.257281229e+03 +9.257281229e+03
10398 +5.078993897e+03 +5.078993897e+03 +5.228143897e+03 +5.228143897e+03
11768 +3.650483664e+03 +3.650483664e+03 +3.799633664e+03 +3.799633664e+03
13747 +2.318168563e+03 +2.318168563e+03 +2.467318563e+03 +2.467318563e+03
15327 +1.444403839e+03 +1.444403839e+03 +1.593553839e+03 +1.593553839e+03
18268 +9.855261525e+02 +9.855261525e+02 +1.134676153e+03 +1.134676153e+03
21855 +5.982640160e+02 +5.982640160e+02 +7.474140160e+02 +7.474140160e+02
