% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.722905240e+06 +2.722905240e+06 +2.723054390e+06 +2.723054390e+06
2 +1.298421150e+06 +1.298421150e+06 +1.298570300e+06 +1.298570300e+06
7 +6.071427689e+05 +6.071427689e+05 +6.072919189e+05 +6.072919189e+05
868 +3.710850202e+05 +3.710850202e+05 +3.712341702e+05 +3.712341702e+05
2043 +2.110817220e+05 +2.110817220e+05 +2.112308720e+05 +2.112308720e+05
3567 +1.304410536e+05 +1.304410536e+05 +1.305902036e+05 +1.305902036e+05
4270 +9.525002229e+04 +9.525002229e+04 +9.539917229e+04 +9.539917229e+04
7226 +5.876918592e+04 +5.876918592e+04 +5.891833592e+04 +5.891833592e+04
7796 +3.828505625e+04 +3.828505625e+04 +3.843420625e+04 +3.843420625e+04
11026 +2.437193976e+04 +2.437193976e+04 +2.452108976e+04 +2.452108976e+04
14257 +1.556719863e+04 +1.556719863e+04 +1.571634863e+04 +1.571634863e+04
17158 +9.937097369e+03 +9.937097369e+03 +1.008624737e+04 +1.008624737e+04
