% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.500723859e+06 +1.500723859e+06 +1.500873009e+06 +1.500873009e+06
14 +7.349118124e+05 +7.349118124e+05 +7.350609624e+05 +7.350609624e+05
15 +5.529034016e+05 +5.529034016e+05 +5.530525516e+05 +5.530525516e+05
1655 +2.010346637e+05 +2.010346637e+05 +2.011838137e+05 +2.011838137e+05
3918 +1.497265279e+05 +1.497265279e+05 +1.498756779e+05 +1.498756779e+05
6867 +9.251813211e+04 +9.251813211e+04 +9.266728211e+04 +9.266728211e+04
8322 +5.952043276e+04 +5.952043276e+04 +5.966958276e+04 +5.966958276e+04
11056 +2.794400424e+04 +2.794400424e+04 +2.809315424e+04 +2.809315424e+04
12873 +2.469509932e+04 +2.469509932e+04 +2.484424932e+04 +2.484424932e+04
16916 +1.574564779e+04 +1.574564779e+04 +1.589479779e+04 +1.589479779e+04
22826 +9.469973916e+03 +9.469973916e+03 +9.619123916e+03 +9.619123916e+03
29683 +5.769001924e+03 +5.769001924e+03 +5.918151924e+03 +5.918151924e+03
35033 +3.977634391e+03 +3.977634391e+03 +4.126784391e+03 +4.126784391e+03
