% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.803051268e+05 +9.803051268e+05 +9.804542768e+05 +9.804542768e+05
110 +5.582200844e+05 +5.582200844e+05 +5.583692344e+05 +5.583692344e+05
996 +3.868990669e+05 +3.868990669e+05 +3.870482169e+05 +3.870482169e+05
2015 +2.250215269e+05 +2.250215269e+05 +2.251706769e+05 +2.251706769e+05
3493 +1.121721992e+05 +1.121721992e+05 +1.123213492e+05 +1.123213492e+05
5411 +9.661702731e+04 +9.661702731e+04 +9.676617731e+04 +9.676617731e+04
10510 +5.223861014e+04 +5.223861014e+04 +5.238776014e+04 +5.238776014e+04
12721 +3.211002293e+04 +3.211002293e+04 +3.225917293e+04 +3.225917293e+04
21644 +2.360621216e+04 +2.360621216e+04 +2.375536216e+04 +2.375536216e+04
26708 +1.344216867e+04 +1.344216867e+04 +1.359131867e+04 +1.359131867e+04
