% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.003002498e+05 +9.003002498e+05 +9.004493998e+05 +9.004493998e+05
139 +5.859800564e+05 +5.859800564e+05 +5.861292064e+05 +5.861292064e+05
307 +3.615775679e+05 +3.615775679e+05 +3.617267179e+05 +3.617267179e+05
1205 +2.190426354e+05 +2.190426354e+05 +2.191917854e+05 +2.191917854e+05
2524 +1.299374675e+05 +1.299374675e+05 +1.300866175e+05 +1.300866175e+05
5731 +6.265780826e+04 +6.265780826e+04 +6.280695826e+04 +6.280695826e+04
9164 +3.885698505e+04 +3.885698505e+04 +3.900613505e+04 +3.900613505e+04
13360 +2.187723178e+04 +2.187723178e+04 +2.202638178e+04 +2.202638178e+04
20672 +1.246121856e+04 +1.246121856e+04 +1.261036856e+04 +1.261036856e+04
23470 +9.389345594e+03 +9.389345594e+03 +9.538495594e+03 +9.538495594e+03
