% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864785145e+06 +1.864785145e+06 +1.864934295e+06 +1.864934295e+06
2 +1.514673384e+06 +1.514673384e+06 +1.514822534e+06 +1.514822534e+06
4 +8.880188963e+05 +8.880188963e+05 +8.881680463e+05 +8.881680463e+05
224 +5.795874616e+05 +5.795874616e+05 +5.797366116e+05 +5.797366116e+05
607 +3.950753588e+05 +3.950753588e+05 +3.952245088e+05 +3.952245088e+05
1598 +2.223963578e+05 +2.223963578e+05 +2.225455078e+05 +2.225455078e+05
1888 +1.464776296e+05 +1.464776296e+05 +1.466267796e+05 +1.466267796e+05
3137 +8.620607605e+04 +8.620607605e+04 +8.635522605e+04 +8.635522605e+04
3861 +5.737919777e+04 +5.737919777e+04 +5.752834777e+04 +5.752834777e+04
4671 +3.907463169e+04 +3.907463169e+04 +3.922378169e+04 +3.922378169e+04
6572 +2.386818041e+04 +2.386818041e+04 +2.401733041e+04 +2.401733041e+04
8042 +1.476677665e+04 +1.476677665e+04 +1.491592665e+04 +1.491592665e+04
9457 +6.164744995e+03 +6.164744995e+03 +6.313894995e+03 +6.313894995e+03
13687 +3.635874871e+03 +3.635874871e+03 +3.785024871e+03 +3.785024871e+03
14956 +2.456344478e+03 +2.456344478e+03 +2.605494478e+03 +2.605494478e+03
16871 +1.154540031e+03 +1.154540031e+03 +1.303690031e+03 +1.303690031e+03
19377 +9.556172796e+02 +9.556172796e+02 +1.104767280e+03 +1.104767280e+03
