% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131317014e+06 +1.131317014e+06 +1.131466164e+06 +1.131466164e+06
7 +7.864376538e+05 +7.864376538e+05 +7.865868038e+05 +7.865868038e+05
34 +4.964704471e+05 +4.964704471e+05 +4.966195971e+05 +4.966195971e+05
85 +3.724703470e+05 +3.724703470e+05 +3.726194970e+05 +3.726194970e+05
986 +2.418542125e+05 +2.418542125e+05 +2.420033625e+05 +2.420033625e+05
2121 +1.464756327e+05 +1.464756327e+05 +1.466247827e+05 +1.466247827e+05
3287 +7.026788735e+04 +7.026788735e+04 +7.041703735e+04 +7.041703735e+04
4135 +5.818865323e+04 +5.818865323e+04 +5.833780323e+04 +5.833780323e+04
5953 +2.679042211e+04 +2.679042211e+04 +2.693957211e+04 +2.693957211e+04
8953 +2.079168653e+04 +2.079168653e+04 +2.094083653e+04 +2.094083653e+04
9615 +1.573182879e+04 +1.573182879e+04 +1.588097879e+04 +1.588097879e+04
13741 +8.876446868e+03 +8.876446868e+03 +9.025596868e+03 +9.025596868e+03
16823 +4.821300447e+03 +4.821300447e+03 +4.970450447e+03 +4.970450447e+03
22086 +3.501395100e+03 +3.501395100e+03 +3.650545100e+03 +3.650545100e+03
