% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.543486864e+06 +1.543486864e+06 +1.543636014e+06 +1.543636014e+06
8 +7.208870008e+05 +7.208870008e+05 +7.210361508e+05 +7.210361508e+05
304 +6.108242276e+05 +6.108242276e+05 +6.109733776e+05 +6.109733776e+05
320 +3.455678311e+05 +3.455678311e+05 +3.457169811e+05 +3.457169811e+05
1405 +2.350271400e+05 +2.350271400e+05 +2.351762900e+05 +2.351762900e+05
2357 +1.158024560e+05 +1.158024560e+05 +1.159516060e+05 +1.159516060e+05
3477 +9.059462614e+04 +9.059462614e+04 +9.074377614e+04 +9.074377614e+04
4140 +4.052227399e+04 +4.052227399e+04 +4.067142399e+04 +4.067142399e+04
4356 +3.721738097e+04 +3.721738097e+04 +3.736653097e+04 +3.736653097e+04
6286 +2.470739266e+04 +2.470739266e+04 +2.485654266e+04 +2.485654266e+04
7508 +1.410129978e+04 +1.410129978e+04 +1.425044978e+04 +1.425044978e+04
8735 +9.813207205e+03 +9.813207205e+03 +9.962357205e+03 +9.962357205e+03
9837 +5.553096682e+03 +5.553096682e+03 +5.702246682e+03 +5.702246682e+03
12283 +3.810844677e+03 +3.810844677e+03 +3.959994677e+03 +3.959994677e+03
13405 +2.223859153e+03 +2.223859153e+03 +2.373009153e+03 +2.373009153e+03
14381 +1.531834643e+03 +1.531834643e+03 +1.680984643e+03 +1.680984643e+03
18814 +9.364935836e+02 +9.364935836e+02 +1.085643584e+03 +1.085643584e+03
21703 +5.920416075e+02 +5.920416075e+02 +7.411916075e+02 +7.411916075e+02
