% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806658564e+06 +1.806658564e+06 +1.806807714e+06 +1.806807714e+06
2 +1.157227034e+06 +1.157227034e+06 +1.157376184e+06 +1.157376184e+06
16 +7.646170885e+05 +7.646170885e+05 +7.647662385e+05 +7.647662385e+05
99 +4.276023344e+05 +4.276023344e+05 +4.277514844e+05 +4.277514844e+05
159 +2.560192552e+05 +2.560192552e+05 +2.561684052e+05 +2.561684052e+05
1495 +2.423042083e+05 +2.423042083e+05 +2.424533583e+05 +2.424533583e+05
2218 +1.114884242e+05 +1.114884242e+05 +1.116375742e+05 +1.116375742e+05
2447 +9.280343832e+04 +9.280343832e+04 +9.295258832e+04 +9.295258832e+04
3899 +6.194139067e+04 +6.194139067e+04 +6.209054067e+04 +6.209054067e+04
5156 +3.008622455e+04 +3.008622455e+04 +3.023537455e+04 +3.023537455e+04
5980 +2.451829787e+04 +2.451829787e+04 +2.466744787e+04 +2.466744787e+04
8077 +1.546208264e+04 +1.546208264e+04 +1.561123264e+04 +1.561123264e+04
9923 +9.405870903e+03 +9.405870903e+03 +9.555020903e+03 +9.555020903e+03
12382 +6.106726278e+03 +6.106726278e+03 +6.255876278e+03 +6.255876278e+03
13912 +2.865817710e+03 +2.865817710e+03 +3.014967710e+03 +3.014967710e+03
16408 +2.084921373e+03 +2.084921373e+03 +2.234071373e+03 +2.234071373e+03
18442 +1.573831743e+03 +1.573831743e+03 +1.722981743e+03 +1.722981743e+03
22766 +7.977864451e+02 +7.977864451e+02 +9.469364451e+02 +9.469364451e+02
