% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.873875841e+05 +8.873875841e+05 +8.875367341e+05 +8.875367341e+05
117 +4.689052880e+05 +4.689052880e+05 +4.690544380e+05 +4.690544380e+05
770 +2.449305728e+05 +2.449305728e+05 +2.450797228e+05 +2.450797228e+05
1893 +1.233939588e+05 +1.233939588e+05 +1.235431088e+05 +1.235431088e+05
2546 +9.745315993e+04 +9.745315993e+04 +9.760230993e+04 +9.760230993e+04
2587 +6.252311454e+04 +6.252311454e+04 +6.267226454e+04 +6.267226454e+04
3241 +3.801815726e+04 +3.801815726e+04 +3.816730726e+04 +3.816730726e+04
5536 +2.478718073e+04 +2.478718073e+04 +2.493633073e+04 +2.493633073e+04
6922 +1.493705354e+04 +1.493705354e+04 +1.508620354e+04 +1.508620354e+04
7288 +8.491295338e+03 +8.491295338e+03 +8.640445338e+03 +8.640445338e+03
8513 +6.170854527e+03 +6.170854527e+03 +6.320004527e+03 +6.320004527e+03
10692 +3.636640768e+03 +3.636640768e+03 +3.785790768e+03 +3.785790768e+03
12430 +2.246965522e+03 +2.246965522e+03 +2.396115522e+03 +2.396115522e+03
14061 +1.405073953e+03 +1.405073953e+03 +1.554223953e+03 +1.554223953e+03
16684 +9.419174750e+02 +9.419174750e+02 +1.091067475e+03 +1.091067475e+03
