% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.043934516e+05 +6.043934516e+05 +6.045426016e+05 +6.045426016e+05
762 +3.426653538e+05 +3.426653538e+05 +3.428145038e+05 +3.428145038e+05
1041 +2.459004781e+05 +2.459004781e+05 +2.460496281e+05 +2.460496281e+05
2084 +1.458375551e+05 +1.458375551e+05 +1.459867051e+05 +1.459867051e+05
3334 +6.171605563e+04 +6.171605563e+04 +6.186520563e+04 +6.186520563e+04
5309 +3.927606857e+04 +3.927606857e+04 +3.942521857e+04 +3.942521857e+04
6207 +2.096761826e+04 +2.096761826e+04 +2.111676826e+04 +2.111676826e+04
7601 +1.467880665e+04 +1.467880665e+04 +1.482795665e+04 +1.482795665e+04
8931 +9.366398397e+03 +9.366398397e+03 +9.515548397e+03 +9.515548397e+03
10388 +6.206267545e+03 +6.206267545e+03 +6.355417545e+03 +6.355417545e+03
13065 +3.897471657e+03 +3.897471657e+03 +4.046621657e+03 +4.046621657e+03
15178 +2.399116874e+03 +2.399116874e+03 +2.548266874e+03 +2.548266874e+03
17390 +1.549812778e+03 +1.549812778e+03 +1.698962778e+03 +1.698962778e+03
20347 +9.868472924e+02 +9.868472924e+02 +1.135997292e+03 +1.135997292e+03
