% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400050241e+06 +1.400050241e+06 +1.400199391e+06 +1.400199391e+06
4 +8.252621021e+05 +8.252621021e+05 +8.254112521e+05 +8.254112521e+05
113 +3.272598003e+05 +3.272598003e+05 +3.274089503e+05 +3.274089503e+05
1037 +2.355749109e+05 +2.355749109e+05 +2.357240609e+05 +2.357240609e+05
2888 +1.455943866e+05 +1.455943866e+05 +1.457435366e+05 +1.457435366e+05
3783 +8.348238891e+04 +8.348238891e+04 +8.363153891e+04 +8.363153891e+04
8709 +5.120111319e+04 +5.120111319e+04 +5.135026319e+04 +5.135026319e+04
10940 +3.502114526e+04 +3.502114526e+04 +3.517029526e+04 +3.517029526e+04
13822 +2.082330894e+04 +2.082330894e+04 +2.097245894e+04 +2.097245894e+04
31339 +1.563217749e+04 +1.563217749e+04 +1.578132749e+04 +1.578132749e+04
