% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.261373296e+05 +9.261373296e+05 +9.262864796e+05 +9.262864796e+05
161 +5.710497916e+05 +5.710497916e+05 +5.711989416e+05 +5.711989416e+05
942 +3.272176683e+05 +3.272176683e+05 +3.273668183e+05 +3.273668183e+05
1546 +2.404479222e+05 +2.404479222e+05 +2.405970722e+05 +2.405970722e+05
1775 +1.235753183e+05 +1.235753183e+05 +1.237244683e+05 +1.237244683e+05
3150 +5.603008205e+04 +5.603008205e+04 +5.617923205e+04 +5.617923205e+04
5287 +3.892364130e+04 +3.892364130e+04 +3.907279130e+04 +3.907279130e+04
6277 +2.405643069e+04 +2.405643069e+04 +2.420558069e+04 +2.420558069e+04
8345 +1.546263448e+04 +1.546263448e+04 +1.561178448e+04 +1.561178448e+04
9414 +9.025542115e+03 +9.025542115e+03 +9.174692115e+03 +9.174692115e+03
11977 +6.169930037e+03 +6.169930037e+03 +6.319080037e+03 +6.319080037e+03
13396 +3.551510087e+03 +3.551510087e+03 +3.700660087e+03 +3.700660087e+03
14772 +2.462744128e+03 +2.462744128e+03 +2.611894128e+03 +2.611894128e+03
18452 +1.571800793e+03 +1.571800793e+03 +1.720950793e+03 +1.720950793e+03
21374 +8.061218762e+02 +8.061218762e+02 +9.552718762e+02 +9.552718762e+02
