% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037349077e+06 +2.037349077e+06 +2.037498227e+06 +2.037498227e+06
3 +9.999074241e+05 +9.999074241e+05 +1.000056574e+06 +1.000056574e+06
168 +5.890345890e+05 +5.890345890e+05 +5.891837390e+05 +5.891837390e+05
926 +3.655069033e+05 +3.655069033e+05 +3.656560533e+05 +3.656560533e+05
1344 +2.157022786e+05 +2.157022786e+05 +2.158514286e+05 +2.158514286e+05
1996 +1.249529166e+05 +1.249529166e+05 +1.251020666e+05 +1.251020666e+05
2577 +9.835164319e+04 +9.835164319e+04 +9.850079319e+04 +9.850079319e+04
3038 +4.985272889e+04 +4.985272889e+04 +5.000187889e+04 +5.000187889e+04
3554 +3.539013228e+04 +3.539013228e+04 +3.553928228e+04 +3.553928228e+04
4445 +2.418147745e+04 +2.418147745e+04 +2.433062745e+04 +2.433062745e+04
5500 +1.519674708e+04 +1.519674708e+04 +1.534589708e+04 +1.534589708e+04
6525 +9.933692903e+03 +9.933692903e+03 +1.008284290e+04 +1.008284290e+04
7987 +6.038895049e+03 +6.038895049e+03 +6.188045049e+03 +6.188045049e+03
9548 +3.809198351e+03 +3.809198351e+03 +3.958348351e+03 +3.958348351e+03
