% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.971634640e+05 +9.971634640e+05 +9.973126140e+05 +9.973126140e+05
50 +6.099428154e+05 +6.099428154e+05 +6.100919654e+05 +6.100919654e+05
950 +3.912302085e+05 +3.912302085e+05 +3.913793585e+05 +3.913793585e+05
1693 +2.276219756e+05 +2.276219756e+05 +2.277711256e+05 +2.277711256e+05
2083 +8.390094167e+04 +8.390094167e+04 +8.405009167e+04 +8.405009167e+04
3372 +5.357738747e+04 +5.357738747e+04 +5.372653747e+04 +5.372653747e+04
3398 +2.486076486e+04 +2.486076486e+04 +2.500991486e+04 +2.500991486e+04
4917 +1.532278516e+04 +1.532278516e+04 +1.547193516e+04 +1.547193516e+04
8120 +9.958604726e+03 +9.958604726e+03 +1.010775473e+04 +1.010775473e+04
8312 +6.141855004e+03 +6.141855004e+03 +6.291005004e+03 +6.291005004e+03
10747 +3.720335371e+03 +3.720335371e+03 +3.869485371e+03 +3.869485371e+03
13813 +2.076850957e+03 +2.076850957e+03 +2.226000957e+03 +2.226000957e+03
16237 +1.549200309e+03 +1.549200309e+03 +1.698350309e+03 +1.698350309e+03
20611 +9.923373481e+02 +9.923373481e+02 +1.141487348e+03 +1.141487348e+03
