% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465503014e+06 +1.465503014e+06 +1.465652164e+06 +1.465652164e+06
9 +8.708101866e+05 +8.708101866e+05 +8.709593366e+05 +8.709593366e+05
109 +5.232422352e+05 +5.232422352e+05 +5.233913852e+05 +5.233913852e+05
740 +3.301384532e+05 +3.301384532e+05 +3.302876032e+05 +3.302876032e+05
1463 +2.483499028e+05 +2.483499028e+05 +2.484990528e+05 +2.484990528e+05
1845 +1.309542731e+05 +1.309542731e+05 +1.311034231e+05 +1.311034231e+05
2992 +7.023072890e+04 +7.023072890e+04 +7.037987890e+04 +7.037987890e+04
3895 +5.452755303e+04 +5.452755303e+04 +5.467670303e+04 +5.467670303e+04
5654 +3.832422548e+04 +3.832422548e+04 +3.847337548e+04 +3.847337548e+04
6739 +2.501801829e+04 +2.501801829e+04 +2.516716829e+04 +2.516716829e+04
9147 +1.483711749e+04 +1.483711749e+04 +1.498626749e+04 +1.498626749e+04
9556 +8.521597791e+03 +8.521597791e+03 +8.670747791e+03 +8.670747791e+03
11321 +5.330032017e+03 +5.330032017e+03 +5.479182017e+03 +5.479182017e+03
12435 +3.819854502e+03 +3.819854502e+03 +3.969004502e+03 +3.969004502e+03
15497 +2.122853389e+03 +2.122853389e+03 +2.272003389e+03 +2.272003389e+03
18743 +1.569022874e+03 +1.569022874e+03 +1.718172874e+03 +1.718172874e+03
19919 +9.975413334e+02 +9.975413334e+02 +1.146691333e+03 +1.146691333e+03
