% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950647090e+06 +1.950647090e+06 +1.950796240e+06 +1.950796240e+06
2 +1.576228424e+06 +1.576228424e+06 +1.576377574e+06 +1.576377574e+06
13 +9.249261437e+05 +9.249261437e+05 +9.250752937e+05 +9.250752937e+05
99 +5.714539970e+05 +5.714539970e+05 +5.716031470e+05 +5.716031470e+05
325 +3.800242936e+05 +3.800242936e+05 +3.801734436e+05 +3.801734436e+05
1333 +2.275105506e+05 +2.275105506e+05 +2.276597006e+05 +2.276597006e+05
2522 +1.083876144e+05 +1.083876144e+05 +1.085367644e+05 +1.085367644e+05
3459 +8.102789248e+04 +8.102789248e+04 +8.117704248e+04 +8.117704248e+04
5120 +4.047176051e+04 +4.047176051e+04 +4.062091051e+04 +4.062091051e+04
6822 +3.634862910e+04 +3.634862910e+04 +3.649777910e+04 +3.649777910e+04
8565 +2.214188886e+04 +2.214188886e+04 +2.229103886e+04 +2.229103886e+04
11976 +1.518444688e+04 +1.518444688e+04 +1.533359688e+04 +1.533359688e+04
14982 +8.110856686e+03 +8.110856686e+03 +8.260006686e+03 +8.260006686e+03
18588 +6.215407458e+03 +6.215407458e+03 +6.364557458e+03 +6.364557458e+03
22751 +3.941042708e+03 +3.941042708e+03 +4.090192708e+03 +4.090192708e+03
31004 +2.358889899e+03 +2.358889899e+03 +2.508039899e+03 +2.508039899e+03
33535 +1.349509994e+03 +1.349509994e+03 +1.498659994e+03 +1.498659994e+03
