% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618665329e+06 +1.618665329e+06 +1.618814479e+06 +1.618814479e+06
3 +1.318734903e+06 +1.318734903e+06 +1.318884053e+06 +1.318884053e+06
24 +7.231335430e+05 +7.231335430e+05 +7.232826930e+05 +7.232826930e+05
141 +6.289124422e+05 +6.289124422e+05 +6.290615922e+05 +6.290615922e+05
795 +3.590872416e+05 +3.590872416e+05 +3.592363916e+05 +3.592363916e+05
1543 +2.368526332e+05 +2.368526332e+05 +2.370017832e+05 +2.370017832e+05
2533 +1.455678855e+05 +1.455678855e+05 +1.457170355e+05 +1.457170355e+05
3844 +9.030290735e+04 +9.030290735e+04 +9.045205735e+04 +9.045205735e+04
4082 +5.988087162e+04 +5.988087162e+04 +6.003002162e+04 +6.003002162e+04
5953 +3.373574699e+04 +3.373574699e+04 +3.388489699e+04 +3.388489699e+04
7424 +2.476215007e+04 +2.476215007e+04 +2.491130007e+04 +2.491130007e+04
10719 +1.392841031e+04 +1.392841031e+04 +1.407756031e+04 +1.407756031e+04
12358 +8.169309776e+03 +8.169309776e+03 +8.318459776e+03 +8.318459776e+03
13466 +6.008445565e+03 +6.008445565e+03 +6.157595565e+03 +6.157595565e+03
16628 +2.945301289e+03 +2.945301289e+03 +3.094451289e+03 +3.094451289e+03
21127 +2.436277182e+03 +2.436277182e+03 +2.585427182e+03 +2.585427182e+03
23959 +1.272751586e+03 +1.272751586e+03 +1.421901586e+03 +1.421901586e+03
