% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.314808820e+05 +9.314808820e+05 +9.316300320e+05 +9.316300320e+05
238 +6.156758105e+05 +6.156758105e+05 +6.158249605e+05 +6.158249605e+05
291 +3.814943653e+05 +3.814943653e+05 +3.816435153e+05 +3.816435153e+05
1460 +1.509294653e+05 +1.509294653e+05 +1.510786153e+05 +1.510786153e+05
3076 +9.443163964e+04 +9.443163964e+04 +9.458078964e+04 +9.458078964e+04
4186 +6.278808903e+04 +6.278808903e+04 +6.293723903e+04 +6.293723903e+04
4838 +3.907961186e+04 +3.907961186e+04 +3.922876186e+04 +3.922876186e+04
6111 +2.249881639e+04 +2.249881639e+04 +2.264796639e+04 +2.264796639e+04
7742 +1.563048188e+04 +1.563048188e+04 +1.577963188e+04 +1.577963188e+04
9103 +9.340947179e+03 +9.340947179e+03 +9.490097179e+03 +9.490097179e+03
10755 +6.074924260e+03 +6.074924260e+03 +6.224074260e+03 +6.224074260e+03
13513 +3.404481295e+03 +3.404481295e+03 +3.553631295e+03 +3.553631295e+03
15090 +2.332885142e+03 +2.332885142e+03 +2.482035142e+03 +2.482035142e+03
17218 +1.520895293e+03 +1.520895293e+03 +1.670045293e+03 +1.670045293e+03
21424 +9.749683171e+02 +9.749683171e+02 +1.124118317e+03 +1.124118317e+03
