% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512281118e+06 +1.512281118e+06 +1.512430268e+06 +1.512430268e+06
2 +9.930647457e+05 +9.930647457e+05 +9.932138957e+05 +9.932138957e+05
74 +5.857585563e+05 +5.857585563e+05 +5.859077063e+05 +5.859077063e+05
912 +3.893715918e+05 +3.893715918e+05 +3.895207418e+05 +3.895207418e+05
1683 +2.450532303e+05 +2.450532303e+05 +2.452023803e+05 +2.452023803e+05
2772 +1.364550117e+05 +1.364550117e+05 +1.366041617e+05 +1.366041617e+05
3379 +8.812152574e+04 +8.812152574e+04 +8.827067574e+04 +8.827067574e+04
3786 +6.079154795e+04 +6.079154795e+04 +6.094069795e+04 +6.094069795e+04
4940 +3.924253777e+04 +3.924253777e+04 +3.939168777e+04 +3.939168777e+04
6043 +2.194525291e+04 +2.194525291e+04 +2.209440291e+04 +2.209440291e+04
7481 +1.444485742e+04 +1.444485742e+04 +1.459400742e+04 +1.459400742e+04
9218 +9.132814352e+03 +9.132814352e+03 +9.281964352e+03 +9.281964352e+03
10774 +5.168360938e+03 +5.168360938e+03 +5.317510938e+03 +5.317510938e+03
12361 +3.571815317e+03 +3.571815317e+03 +3.720965317e+03 +3.720965317e+03
14138 +2.217253824e+03 +2.217253824e+03 +2.366403824e+03 +2.366403824e+03
19365 +1.386271700e+03 +1.386271700e+03 +1.535421700e+03 +1.535421700e+03
21348 +9.970657745e+02 +9.970657745e+02 +1.146215774e+03 +1.146215774e+03
