% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725349043e+06 +1.725349043e+06 +1.725498193e+06 +1.725498193e+06
3 +1.493207430e+06 +1.493207430e+06 +1.493356580e+06 +1.493356580e+06
4 +7.964786218e+05 +7.964786218e+05 +7.966277718e+05 +7.966277718e+05
18 +6.036180301e+05 +6.036180301e+05 +6.037671801e+05 +6.037671801e+05
883 +3.954754362e+05 +3.954754362e+05 +3.956245862e+05 +3.956245862e+05
1105 +2.272150961e+05 +2.272150961e+05 +2.273642461e+05 +2.273642461e+05
2201 +1.159408475e+05 +1.159408475e+05 +1.160899975e+05 +1.160899975e+05
4182 +9.490660501e+04 +9.490660501e+04 +9.505575501e+04 +9.505575501e+04
5343 +5.362787031e+04 +5.362787031e+04 +5.377702031e+04 +5.377702031e+04
9397 +3.656686702e+04 +3.656686702e+04 +3.671601702e+04 +3.671601702e+04
14431 +2.298515900e+04 +2.298515900e+04 +2.313430900e+04 +2.313430900e+04
19169 +1.524089529e+04 +1.524089529e+04 +1.539004529e+04 +1.539004529e+04
