% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278592992e+06 +1.278592992e+06 +1.278742142e+06 +1.278742142e+06
16 +4.502259547e+05 +4.502259547e+05 +4.503751047e+05 +4.503751047e+05
377 +3.593845905e+05 +3.593845905e+05 +3.595337405e+05 +3.595337405e+05
1078 +2.395328279e+05 +2.395328279e+05 +2.396819779e+05 +2.396819779e+05
2348 +1.466972443e+05 +1.466972443e+05 +1.468463943e+05 +1.468463943e+05
3584 +7.378391632e+04 +7.378391632e+04 +7.393306632e+04 +7.393306632e+04
4479 +6.033168553e+04 +6.033168553e+04 +6.048083553e+04 +6.048083553e+04
5858 +3.876762585e+04 +3.876762585e+04 +3.891677585e+04 +3.891677585e+04
6561 +2.211522383e+04 +2.211522383e+04 +2.226437383e+04 +2.226437383e+04
6978 +1.514011941e+04 +1.514011941e+04 +1.528926941e+04 +1.528926941e+04
9917 +8.469436956e+03 +8.469436956e+03 +8.618586956e+03 +8.618586956e+03
10531 +5.585305341e+03 +5.585305341e+03 +5.734455341e+03 +5.734455341e+03
13000 +3.541961053e+03 +3.541961053e+03 +3.691111053e+03 +3.691111053e+03
14317 +2.012547480e+03 +2.012547480e+03 +2.161697480e+03 +2.161697480e+03
16830 +1.528240982e+03 +1.528240982e+03 +1.677390982e+03 +1.677390982e+03
18941 +9.638409186e+02 +9.638409186e+02 +1.112990919e+03 +1.112990919e+03
21330 +6.112302376e+02 +6.112302376e+02 +7.603802376e+02 +7.603802376e+02
