% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454636748e+06 +1.454636748e+06 +1.454785898e+06 +1.454785898e+06
5 +9.632704782e+05 +9.632704782e+05 +9.634196282e+05 +9.634196282e+05
57 +5.327270282e+05 +5.327270282e+05 +5.328761782e+05 +5.328761782e+05
570 +3.242491724e+05 +3.242491724e+05 +3.243983224e+05 +3.243983224e+05
1031 +2.303484675e+05 +2.303484675e+05 +2.304976175e+05 +2.304976175e+05
4350 +1.451817651e+05 +1.451817651e+05 +1.453309151e+05 +1.453309151e+05
5508 +9.941301543e+04 +9.941301543e+04 +9.956216543e+04 +9.956216543e+04
8880 +5.941802308e+04 +5.941802308e+04 +5.956717308e+04 +5.956717308e+04
11186 +3.969231128e+04 +3.969231128e+04 +3.984146128e+04 +3.984146128e+04
14006 +2.049289656e+04 +2.049289656e+04 +2.064204656e+04 +2.064204656e+04
16288 +1.525721310e+04 +1.525721310e+04 +1.540636310e+04 +1.540636310e+04
28358 +9.000904030e+03 +9.000904030e+03 +9.150054030e+03 +9.150054030e+03
