% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955773586e+06 +1.955773586e+06 +1.955922736e+06 +1.955922736e+06
2 +9.879937874e+05 +9.879937874e+05 +9.881429374e+05 +9.881429374e+05
34 +6.079982003e+05 +6.079982003e+05 +6.081473503e+05 +6.081473503e+05
1021 +3.831328789e+05 +3.831328789e+05 +3.832820289e+05 +3.832820289e+05
1722 +1.946640156e+05 +1.946640156e+05 +1.948131656e+05 +1.948131656e+05
2449 +1.554066676e+05 +1.554066676e+05 +1.555558176e+05 +1.555558176e+05
3325 +6.933310780e+04 +6.933310780e+04 +6.948225780e+04 +6.948225780e+04
5541 +6.177737027e+04 +6.177737027e+04 +6.192652027e+04 +6.192652027e+04
6150 +2.925937040e+04 +2.925937040e+04 +2.940852040e+04 +2.940852040e+04
6882 +2.266738307e+04 +2.266738307e+04 +2.281653307e+04 +2.281653307e+04
7495 +1.422461154e+04 +1.422461154e+04 +1.437376154e+04 +1.437376154e+04
13363 +9.769830396e+03 +9.769830396e+03 +9.918980396e+03 +9.918980396e+03
15878 +5.472720181e+03 +5.472720181e+03 +5.621870181e+03 +5.621870181e+03
23983 +3.790843748e+03 +3.790843748e+03 +3.939993748e+03 +3.939993748e+03
