% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609488717e+06 +1.609488717e+06 +1.609637867e+06 +1.609637867e+06
2 +1.046914590e+06 +1.046914590e+06 +1.047063740e+06 +1.047063740e+06
5 +6.792858165e+05 +6.792858165e+05 +6.794349665e+05 +6.794349665e+05
40 +4.049409964e+05 +4.049409964e+05 +4.050901464e+05 +4.050901464e+05
1254 +3.046736165e+05 +3.046736165e+05 +3.048227665e+05 +3.048227665e+05
3216 +1.179024990e+05 +1.179024990e+05 +1.180516490e+05 +1.180516490e+05
3809 +8.291437412e+04 +8.291437412e+04 +8.306352412e+04 +8.306352412e+04
9282 +6.161186732e+04 +6.161186732e+04 +6.176101732e+04 +6.176101732e+04
19154 +3.902168876e+04 +3.902168876e+04 +3.917083876e+04 +3.917083876e+04
28033 +2.069209344e+04 +2.069209344e+04 +2.084124344e+04 +2.084124344e+04
