% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782600388e+06 +1.782600388e+06 +1.782749538e+06 +1.782749538e+06
3 +1.455148865e+06 +1.455148865e+06 +1.455298015e+06 +1.455298015e+06
8 +8.787095550e+05 +8.787095550e+05 +8.788587050e+05 +8.788587050e+05
205 +6.119167555e+05 +6.119167555e+05 +6.120659055e+05 +6.120659055e+05
749 +2.926816118e+05 +2.926816118e+05 +2.928307618e+05 +2.928307618e+05
1313 +2.313407986e+05 +2.313407986e+05 +2.314899486e+05 +2.314899486e+05
1736 +1.332385540e+05 +1.332385540e+05 +1.333877040e+05 +1.333877040e+05
2038 +8.384892541e+04 +8.384892541e+04 +8.399807541e+04 +8.399807541e+04
2498 +5.274128825e+04 +5.274128825e+04 +5.289043825e+04 +5.289043825e+04
2867 +3.337009516e+04 +3.337009516e+04 +3.351924516e+04 +3.351924516e+04
3614 +2.438460035e+04 +2.438460035e+04 +2.453375035e+04 +2.453375035e+04
4689 +1.518968010e+04 +1.518968010e+04 +1.533883010e+04 +1.533883010e+04
5719 +9.163233095e+03 +9.163233095e+03 +9.312383095e+03 +9.312383095e+03
6603 +5.729518545e+03 +5.729518545e+03 +5.878668545e+03 +5.878668545e+03
7932 +3.916993023e+03 +3.916993023e+03 +4.066143023e+03 +4.066143023e+03
8850 +2.283218779e+03 +2.283218779e+03 +2.432368779e+03 +2.432368779e+03
11099 +1.434508234e+03 +1.434508234e+03 +1.583658234e+03 +1.583658234e+03
13946 +9.638722774e+02 +9.638722774e+02 +1.113022277e+03 +1.113022277e+03
