% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.642450302e+05 +9.642450302e+05 +9.643941802e+05 +9.643941802e+05
47 +4.545782132e+05 +4.545782132e+05 +4.547273632e+05 +4.547273632e+05
693 +3.976003134e+05 +3.976003134e+05 +3.977494634e+05 +3.977494634e+05
1239 +2.456426444e+05 +2.456426444e+05 +2.457917944e+05 +2.457917944e+05
1974 +1.101859744e+05 +1.101859744e+05 +1.103351244e+05 +1.103351244e+05
2821 +8.618172627e+04 +8.618172627e+04 +8.633087627e+04 +8.633087627e+04
3678 +5.880006620e+04 +5.880006620e+04 +5.894921620e+04 +5.894921620e+04
4759 +3.911807859e+04 +3.911807859e+04 +3.926722859e+04 +3.926722859e+04
6169 +2.444921025e+04 +2.444921025e+04 +2.459836025e+04 +2.459836025e+04
6830 +1.501371380e+04 +1.501371380e+04 +1.516286380e+04 +1.516286380e+04
8121 +6.260394861e+03 +6.260394861e+03 +6.409544861e+03 +6.409544861e+03
11036 +3.757233070e+03 +3.757233070e+03 +3.906383070e+03 +3.906383070e+03
13774 +2.173579308e+03 +2.173579308e+03 +2.322729308e+03 +2.322729308e+03
15886 +1.578130854e+03 +1.578130854e+03 +1.727280854e+03 +1.727280854e+03
17319 +9.248440421e+02 +9.248440421e+02 +1.073994042e+03 +1.073994042e+03
20441 +5.868727455e+02 +5.868727455e+02 +7.360227455e+02 +7.360227455e+02
