% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060219706e+05 +8.060219706e+05 +8.061711206e+05 +8.061711206e+05
8 +5.263370804e+05 +5.263370804e+05 +5.264862304e+05 +5.264862304e+05
720 +3.945711094e+05 +3.945711094e+05 +3.947202594e+05 +3.947202594e+05
1593 +2.344622899e+05 +2.344622899e+05 +2.346114399e+05 +2.346114399e+05
4664 +1.453036437e+05 +1.453036437e+05 +1.454527937e+05 +1.454527937e+05
6473 +9.872106545e+04 +9.872106545e+04 +9.887021545e+04 +9.887021545e+04
6967 +6.222666577e+04 +6.222666577e+04 +6.237581577e+04 +6.237581577e+04
8759 +2.833540474e+04 +2.833540474e+04 +2.848455474e+04 +2.848455474e+04
11973 +2.071582045e+04 +2.071582045e+04 +2.086497045e+04 +2.086497045e+04
21818 +1.301220208e+04 +1.301220208e+04 +1.316135208e+04 +1.316135208e+04
29668 +9.543548345e+03 +9.543548345e+03 +9.692698345e+03 +9.692698345e+03
