% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.232694036e+05 +9.232694036e+05 +9.234185536e+05 +9.234185536e+05
6 +4.340043080e+05 +4.340043080e+05 +4.341534580e+05 +4.341534580e+05
614 +3.847114835e+05 +3.847114835e+05 +3.848606335e+05 +3.848606335e+05
1319 +2.435327950e+05 +2.435327950e+05 +2.436819450e+05 +2.436819450e+05
1799 +1.520496663e+05 +1.520496663e+05 +1.521988163e+05 +1.521988163e+05
6241 +9.802044423e+04 +9.802044423e+04 +9.816959423e+04 +9.816959423e+04
9953 +5.724161158e+04 +5.724161158e+04 +5.739076158e+04 +5.739076158e+04
12008 +3.861818239e+04 +3.861818239e+04 +3.876733239e+04 +3.876733239e+04
12765 +2.476337796e+04 +2.476337796e+04 +2.491252796e+04 +2.491252796e+04
17613 +1.437179807e+04 +1.437179807e+04 +1.452094807e+04 +1.452094807e+04
22633 +9.731396553e+03 +9.731396553e+03 +9.880546553e+03 +9.880546553e+03
