% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517425437e+06 +2.517425437e+06 +2.517574587e+06 +2.517574587e+06
2 +1.353637180e+06 +1.353637180e+06 +1.353786330e+06 +1.353786330e+06
18 +9.082840639e+05 +9.082840639e+05 +9.084332139e+05 +9.084332139e+05
220 +5.885894662e+05 +5.885894662e+05 +5.887386162e+05 +5.887386162e+05
716 +3.870999471e+05 +3.870999471e+05 +3.872490971e+05 +3.872490971e+05
1177 +2.504581245e+05 +2.504581245e+05 +2.506072745e+05 +2.506072745e+05
2245 +1.571571431e+05 +1.571571431e+05 +1.573062931e+05 +1.573062931e+05
2729 +8.813491212e+04 +8.813491212e+04 +8.828406212e+04 +8.828406212e+04
3475 +6.297306613e+04 +6.297306613e+04 +6.312221613e+04 +6.312221613e+04
4711 +3.317209556e+04 +3.317209556e+04 +3.332124556e+04 +3.332124556e+04
6101 +1.916388403e+04 +1.916388403e+04 +1.931303403e+04 +1.931303403e+04
7571 +1.424259222e+04 +1.424259222e+04 +1.439174222e+04 +1.439174222e+04
8682 +7.367971819e+03 +7.367971819e+03 +7.517121819e+03 +7.517121819e+03
10692 +6.218437179e+03 +6.218437179e+03 +6.367587179e+03 +6.367587179e+03
12493 +3.973571478e+03 +3.973571478e+03 +4.122721478e+03 +4.122721478e+03
15570 +2.282645543e+03 +2.282645543e+03 +2.431795543e+03 +2.431795543e+03
16881 +1.405415803e+03 +1.405415803e+03 +1.554565803e+03 +1.554565803e+03
21093 +9.840396574e+02 +9.840396574e+02 +1.133189657e+03 +1.133189657e+03
