% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327784846e+06 +1.327784846e+06 +1.327933996e+06 +1.327933996e+06
6 +9.645104459e+05 +9.645104459e+05 +9.646595959e+05 +9.646595959e+05
47 +5.132722473e+05 +5.132722473e+05 +5.134213973e+05 +5.134213973e+05
469 +3.833338791e+05 +3.833338791e+05 +3.834830291e+05 +3.834830291e+05
1589 +1.928290847e+05 +1.928290847e+05 +1.929782347e+05 +1.929782347e+05
2261 +1.340156221e+05 +1.340156221e+05 +1.341647721e+05 +1.341647721e+05
3498 +7.769874248e+04 +7.769874248e+04 +7.784789248e+04 +7.784789248e+04
3736 +5.767072353e+04 +5.767072353e+04 +5.781987353e+04 +5.781987353e+04
5441 +3.686255335e+04 +3.686255335e+04 +3.701170335e+04 +3.701170335e+04
6086 +2.429814023e+04 +2.429814023e+04 +2.444729023e+04 +2.444729023e+04
7192 +1.492364239e+04 +1.492364239e+04 +1.507279239e+04 +1.507279239e+04
8968 +9.034923250e+03 +9.034923250e+03 +9.184073250e+03 +9.184073250e+03
10738 +6.296916361e+03 +6.296916361e+03 +6.446066361e+03 +6.446066361e+03
11441 +3.585329039e+03 +3.585329039e+03 +3.734479039e+03 +3.734479039e+03
13584 +1.873374557e+03 +1.873374557e+03 +2.022524557e+03 +2.022524557e+03
14760 +1.399072682e+03 +1.399072682e+03 +1.548222682e+03 +1.548222682e+03
17709 +9.215502590e+02 +9.215502590e+02 +1.070700259e+03 +1.070700259e+03
20391 +5.617659542e+02 +5.617659542e+02 +7.109159542e+02 +7.109159542e+02
