% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389617785e+06 +1.389617785e+06 +1.389766935e+06 +1.389766935e+06
10 +8.896378128e+05 +8.896378128e+05 +8.897869628e+05 +8.897869628e+05
22 +5.552198488e+05 +5.552198488e+05 +5.553689988e+05 +5.553689988e+05
975 +3.548979788e+05 +3.548979788e+05 +3.550471288e+05 +3.550471288e+05
2107 +2.286864531e+05 +2.286864531e+05 +2.288356031e+05 +2.288356031e+05
2910 +1.205241173e+05 +1.205241173e+05 +1.206732673e+05 +1.206732673e+05
3382 +7.513120393e+04 +7.513120393e+04 +7.528035393e+04 +7.528035393e+04
6724 +5.517919628e+04 +5.517919628e+04 +5.532834628e+04 +5.532834628e+04
8506 +3.311996037e+04 +3.311996037e+04 +3.326911037e+04 +3.326911037e+04
10718 +2.335441879e+04 +2.335441879e+04 +2.350356879e+04 +2.350356879e+04
15828 +1.330892394e+04 +1.330892394e+04 +1.345807394e+04 +1.345807394e+04
22012 +9.537039826e+03 +9.537039826e+03 +9.686189826e+03 +9.686189826e+03
22902 +5.548050262e+03 +5.548050262e+03 +5.697200262e+03 +5.697200262e+03
34538 +3.828043748e+03 +3.828043748e+03 +3.977193748e+03 +3.977193748e+03
