% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119018000e+06 +1.119018000e+06 +1.119167150e+06 +1.119167150e+06
5 +7.555725251e+05 +7.555725251e+05 +7.557216751e+05 +7.557216751e+05
193 +4.767296227e+05 +4.767296227e+05 +4.768787727e+05 +4.768787727e+05
923 +3.838541686e+05 +3.838541686e+05 +3.840033186e+05 +3.840033186e+05
2065 +2.488899905e+05 +2.488899905e+05 +2.490391405e+05 +2.490391405e+05
3698 +1.545534674e+05 +1.545534674e+05 +1.547026174e+05 +1.547026174e+05
6881 +8.282637048e+04 +8.282637048e+04 +8.297552048e+04 +8.297552048e+04
8968 +6.151374788e+04 +6.151374788e+04 +6.166289788e+04 +6.166289788e+04
11312 +3.606281119e+04 +3.606281119e+04 +3.621196119e+04 +3.621196119e+04
11936 +1.995802987e+04 +1.995802987e+04 +2.010717987e+04 +2.010717987e+04
15832 +1.324416392e+04 +1.324416392e+04 +1.339331392e+04 +1.339331392e+04
20143 +8.373775918e+03 +8.373775918e+03 +8.522925918e+03 +8.522925918e+03
