% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.047780172e+06 +2.047780172e+06 +2.047929322e+06 +2.047929322e+06
2 +1.348810314e+06 +1.348810314e+06 +1.348959464e+06 +1.348959464e+06
14 +8.249728234e+05 +8.249728234e+05 +8.251219734e+05 +8.251219734e+05
34 +3.376192088e+05 +3.376192088e+05 +3.377683588e+05 +3.377683588e+05
1062 +2.091961819e+05 +2.091961819e+05 +2.093453319e+05 +2.093453319e+05
2235 +1.325445149e+05 +1.325445149e+05 +1.326936649e+05 +1.326936649e+05
3049 +8.120945061e+04 +8.120945061e+04 +8.135860061e+04 +8.135860061e+04
3458 +5.573491637e+04 +5.573491637e+04 +5.588406637e+04 +5.588406637e+04
5171 +3.815467999e+04 +3.815467999e+04 +3.830382999e+04 +3.830382999e+04
6248 +2.419396424e+04 +2.419396424e+04 +2.434311424e+04 +2.434311424e+04
7532 +1.497549136e+04 +1.497549136e+04 +1.512464136e+04 +1.512464136e+04
8802 +9.699858125e+03 +9.699858125e+03 +9.849008125e+03 +9.849008125e+03
11147 +4.707330381e+03 +4.707330381e+03 +4.856480381e+03 +4.856480381e+03
12087 +3.567572920e+03 +3.567572920e+03 +3.716722920e+03 +3.716722920e+03
14694 +2.302523736e+03 +2.302523736e+03 +2.451673736e+03 +2.451673736e+03
16618 +1.472418275e+03 +1.472418275e+03 +1.621568275e+03 +1.621568275e+03
19460 +9.590234498e+02 +9.590234498e+02 +1.108173450e+03 +1.108173450e+03
