% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385273392e+06 +1.385273392e+06 +1.385422542e+06 +1.385422542e+06
2 +8.866765764e+05 +8.866765764e+05 +8.868257264e+05 +8.868257264e+05
211 +6.220058806e+05 +6.220058806e+05 +6.221550306e+05 +6.221550306e+05
668 +3.628616851e+05 +3.628616851e+05 +3.630108351e+05 +3.630108351e+05
2962 +2.390082430e+05 +2.390082430e+05 +2.391573930e+05 +2.391573930e+05
3171 +1.292952645e+05 +1.292952645e+05 +1.294444145e+05 +1.294444145e+05
6112 +9.692283625e+04 +9.692283625e+04 +9.707198625e+04 +9.707198625e+04
8000 +6.147622294e+04 +6.147622294e+04 +6.162537294e+04 +6.162537294e+04
9567 +3.969221648e+04 +3.969221648e+04 +3.984136648e+04 +3.984136648e+04
9683 +2.408622999e+04 +2.408622999e+04 +2.423537999e+04 +2.423537999e+04
13083 +1.519611553e+04 +1.519611553e+04 +1.534526553e+04 +1.534526553e+04
20080 +9.452844070e+03 +9.452844070e+03 +9.601994070e+03 +9.601994070e+03
