% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.195212690e+06 +2.195212690e+06 +2.195361840e+06 +2.195361840e+06
2 +1.271006107e+06 +1.271006107e+06 +1.271155257e+06 +1.271155257e+06
6 +7.706251895e+05 +7.706251895e+05 +7.707743395e+05 +7.707743395e+05
23 +5.408184084e+05 +5.408184084e+05 +5.409675584e+05 +5.409675584e+05
874 +3.866828002e+05 +3.866828002e+05 +3.868319502e+05 +3.868319502e+05
1452 +2.052020681e+05 +2.052020681e+05 +2.053512181e+05 +2.053512181e+05
1697 +1.481095187e+05 +1.481095187e+05 +1.482586687e+05 +1.482586687e+05
2498 +9.651457437e+04 +9.651457437e+04 +9.666372437e+04 +9.666372437e+04
2978 +6.119446692e+04 +6.119446692e+04 +6.134361692e+04 +6.134361692e+04
4522 +3.601848009e+04 +3.601848009e+04 +3.616763009e+04 +3.616763009e+04
5645 +2.256927790e+04 +2.256927790e+04 +2.271842790e+04 +2.271842790e+04
6706 +1.093591845e+04 +1.093591845e+04 +1.108506845e+04 +1.108506845e+04
7113 +7.777979373e+03 +7.777979373e+03 +7.927129373e+03 +7.927129373e+03
7803 +5.992458144e+03 +5.992458144e+03 +6.141608144e+03 +6.141608144e+03
8929 +3.838539351e+03 +3.838539351e+03 +3.987689351e+03 +3.987689351e+03
11197 +2.367471515e+03 +2.367471515e+03 +2.516621515e+03 +2.516621515e+03
12113 +1.469962948e+03 +1.469962948e+03 +1.619112948e+03 +1.619112948e+03
14908 +9.987371289e+02 +9.987371289e+02 +1.147887129e+03 +1.147887129e+03
16711 +6.095231224e+02 +6.095231224e+02 +7.586731224e+02 +7.586731224e+02
